Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-04 13:54:41.183280,1638626081.18328,dilithium2,1000,loss,10%,16658,True,857,855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:41.183282,1638626081.183282,dilithium2,1000,loss,10%,16659,True,857,855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:41.183283,1638626081.183283,dilithium2,1000,loss,10%,16660,True,857,855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:41.183283,1638626081.183283,dilithium2,1000,loss,10%,16661,True,857,855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:41.183283,1638626081.183283,dilithium2,1000,loss,10%,16662,True,857,855,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:54:41.184305,1638626081.184305,dilithium2,1000,loss,10%,16663,False,857,855,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:41.184937,1638626081.184937,dilithium2,1000,loss,10%,16664,False,857,855,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:41.185181,1638626081.185181,dilithium2,1000,loss,10%,16665,False,857,855,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:41.185389,1638626081.185389,dilithium2,1000,loss,10%,16666,False,857,855,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:41.189436,1638626081.189436,dilithium2,1000,loss,10%,16667,False,857,855,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:41.191339,1638626081.191339,dilithium2,1000,loss,10%,16668,False,857,855,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:41.191340,1638626081.19134,dilithium2,1000,loss,10%,16669,False,857,855,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:42.238388,1638626082.238388,dilithium2,1000,loss,10%,16672,True,858,856,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:42.240063,1638626082.240063,dilithium2,1000,loss,10%,16673,True,858,856,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:42.240613,1638626082.240613,dilithium2,1000,loss,10%,16674,True,858,856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:42.241013,1638626082.241013,dilithium2,1000,loss,10%,16675,True,858,856,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 13:54:42.241268,1638626082.241268,dilithium2,1000,loss,10%,16676,True,858,856,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:42.243312,1638626082.243312,dilithium2,1000,loss,10%,16677,True,858,856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:42.243313,1638626082.243313,dilithium2,1000,loss,10%,16678,True,858,856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:42.243313,1638626082.243313,dilithium2,1000,loss,10%,16679,True,858,856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:42.243313,1638626082.243313,dilithium2,1000,loss,10%,16680,True,858,856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:42.243314,1638626082.243314,dilithium2,1000,loss,10%,16681,True,858,856,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:54:42.254124,1638626082.254124,dilithium2,1000,loss,10%,16682,True,858,856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:42.254125,1638626082.254125,dilithium2,1000,loss,10%,16683,True,858,856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:42.254265,1638626082.254265,dilithium2,1000,loss,10%,16684,True,858,856,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:42.255157,1638626082.255157,dilithium2,1000,loss,10%,16685,True,858,856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:42.255158,1638626082.255158,dilithium2,1000,loss,10%,16686,True,858,856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:42.255158,1638626082.255158,dilithium2,1000,loss,10%,16687,True,858,856,570,528,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:42.255159,1638626082.255159,dilithium2,1000,loss,10%,16688,True,858,856,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:42.255347,1638626082.255347,dilithium2,1000,loss,10%,16689,False,858,856,371,82 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:42.256021,1638626082.256021,dilithium2,1000,loss,10%,16690,False,858,856,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:42.256286,1638626082.256286,dilithium2,1000,loss,10%,16691,False,858,856,219,51 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:42.256286,1638626082.256286,dilithium2,1000,loss,10%,16692,True,858,856,570,528,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:42.256548,1638626082.256548,dilithium2,1000,loss,10%,16693,False,858,856,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:42.256602,1638626082.256602,dilithium2,1000,loss,10%,16694,False,858,856,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:42.256719,1638626082.256719,dilithium2,1000,loss,10%,16695,False,858,856,75,33,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:42.257025,1638626082.257025,dilithium2,1000,loss,10%,16696,False,858,856,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:42.259993,1638626082.259993,dilithium2,1000,loss,10%,16697,False,858,856,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:43.301155,1638626083.301155,dilithium2,1000,loss,10%,16700,True,859,857,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:43.303121,1638626083.303121,dilithium2,1000,loss,10%,16701,True,859,857,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:43.303123,1638626083.303123,dilithium2,1000,loss,10%,16702,True,859,857,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:43.303850,1638626083.30385,dilithium2,1000,loss,10%,16703,True,859,857,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:54:43.304391,1638626083.304391,dilithium2,1000,loss,10%,16704,True,859,857,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:43.304884,1638626083.304884,dilithium2,1000,loss,10%,16705,True,859,857,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:43.304897,1638626083.304897,dilithium2,1000,loss,10%,16706,True,859,857,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:43.304898,1638626083.304898,dilithium2,1000,loss,10%,16707,True,859,857,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:43.304899,1638626083.304899,dilithium2,1000,loss,10%,16708,True,859,857,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:43.305295,1638626083.305295,dilithium2,1000,loss,10%,16709,True,859,857,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:54:43.305425,1638626083.305425,dilithium2,1000,loss,10%,16710,True,859,857,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:43.307593,1638626083.307593,dilithium2,1000,loss,10%,16711,True,859,857,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:43.307594,1638626083.307594,dilithium2,1000,loss,10%,16712,True,859,857,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:43.307869,1638626083.307869,dilithium2,1000,loss,10%,16713,False,859,857,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:43.308488,1638626083.308488,dilithium2,1000,loss,10%,16714,False,859,857,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:43.308730,1638626083.30873,dilithium2,1000,loss,10%,16715,False,859,857,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:43.308950,1638626083.30895,dilithium2,1000,loss,10%,16716,False,859,857,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:43.309004,1638626083.309004,dilithium2,1000,loss,10%,16717,False,859,857,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:44.352334,1638626084.352334,dilithium2,1000,loss,10%,16720,True,860,858,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:44.355627,1638626084.355627,dilithium2,1000,loss,10%,16721,True,860,858,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:44.355628,1638626084.355628,dilithium2,1000,loss,10%,16722,True,860,858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:44.356368,1638626084.356368,dilithium2,1000,loss,10%,16723,True,860,858,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:54:44.356924,1638626084.356924,dilithium2,1000,loss,10%,16724,True,860,858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:44.357178,1638626084.357178,dilithium2,1000,loss,10%,16725,True,860,858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:44.357255,1638626084.357255,dilithium2,1000,loss,10%,16726,True,860,858,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:44.357477,1638626084.357477,dilithium2,1000,loss,10%,16727,True,860,858,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:44.359301,1638626084.359301,dilithium2,1000,loss,10%,16728,True,860,858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:44.359301,1638626084.359301,dilithium2,1000,loss,10%,16729,True,860,858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:44.359302,1638626084.359302,dilithium2,1000,loss,10%,16730,True,860,858,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:54:44.359302,1638626084.359302,dilithium2,1000,loss,10%,16731,True,860,858,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:44.360186,1638626084.360186,dilithium2,1000,loss,10%,16732,False,860,858,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:44.360820,1638626084.36082,dilithium2,1000,loss,10%,16733,False,860,858,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:44.361071,1638626084.361071,dilithium2,1000,loss,10%,16734,False,860,858,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:44.361294,1638626084.361294,dilithium2,1000,loss,10%,16735,False,860,858,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:44.361348,1638626084.361348,dilithium2,1000,loss,10%,16736,False,860,858,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:45.413583,1638626085.413583,dilithium2,1000,loss,10%,16739,True,861,859,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:45.415253,1638626085.415253,dilithium2,1000,loss,10%,16740,True,861,859,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:45.415498,1638626085.415498,dilithium2,1000,loss,10%,16741,True,861,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:45.415721,1638626085.415721,dilithium2,1000,loss,10%,16742,True,861,859,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 13:54:45.416239,1638626085.416239,dilithium2,1000,loss,10%,16743,True,861,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:45.416523,1638626085.416523,dilithium2,1000,loss,10%,16744,True,861,859,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:45.416526,1638626085.416526,dilithium2,1000,loss,10%,16745,True,861,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:45.416526,1638626085.416526,dilithium2,1000,loss,10%,16746,True,861,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:45.417010,1638626085.41701,dilithium2,1000,loss,10%,16747,True,861,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:45.417261,1638626085.417261,dilithium2,1000,loss,10%,16748,True,861,859,658,519 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-04 13:54:45.419517,1638626085.419517,dilithium2,1000,loss,10%,16749,True,861,859,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:45.419714,1638626085.419714,dilithium2,1000,loss,10%,16750,False,861,859,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:45.420424,1638626085.420424,dilithium2,1000,loss,10%,16751,False,861,859,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:45.420668,1638626085.420668,dilithium2,1000,loss,10%,16752,False,861,859,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:45.420892,1638626085.420892,dilithium2,1000,loss,10%,16753,False,861,859,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:45.420947,1638626085.420947,dilithium2,1000,loss,10%,16754,False,861,859,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:46.453871,1638626086.453871,dilithium2,1000,loss,10%,16757,True,862,860,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:46.455947,1638626086.455947,dilithium2,1000,loss,10%,16758,True,862,860,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:46.455948,1638626086.455948,dilithium2,1000,loss,10%,16759,True,862,860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:46.456576,1638626086.456576,dilithium2,1000,loss,10%,16760,True,862,860,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:54:46.457098,1638626086.457098,dilithium2,1000,loss,10%,16761,True,862,860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:46.457350,1638626086.45735,dilithium2,1000,loss,10%,16762,True,862,860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:46.457399,1638626086.457399,dilithium2,1000,loss,10%,16763,True,862,860,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:46.457987,1638626086.457987,dilithium2,1000,loss,10%,16764,True,862,860,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:46.459215,1638626086.459215,dilithium2,1000,loss,10%,16765,True,862,860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:46.459216,1638626086.459216,dilithium2,1000,loss,10%,16766,True,862,860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:46.459216,1638626086.459216,dilithium2,1000,loss,10%,16767,True,862,860,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:54:46.459216,1638626086.459216,dilithium2,1000,loss,10%,16768,True,862,860,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:46.459216,1638626086.459216,dilithium2,1000,loss,10%,16769,True,862,860,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:46.460062,1638626086.460062,dilithium2,1000,loss,10%,16770,False,862,860,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:46.460685,1638626086.460685,dilithium2,1000,loss,10%,16771,False,862,860,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:46.460948,1638626086.460948,dilithium2,1000,loss,10%,16772,False,862,860,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:46.461159,1638626086.461159,dilithium2,1000,loss,10%,16773,False,862,860,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:46.461215,1638626086.461215,dilithium2,1000,loss,10%,16774,False,862,860,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:47.503511,1638626087.503511,dilithium2,1000,loss,10%,16777,True,863,861,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:47.505017,1638626087.505017,dilithium2,1000,loss,10%,16778,True,863,861,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:47.507047,1638626087.507047,dilithium2,1000,loss,10%,16779,True,863,861,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 13:54:47.507360,1638626087.50736,dilithium2,1000,loss,10%,16780,True,863,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:47.507615,1638626087.507615,dilithium2,1000,loss,10%,16781,True,863,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:47.507719,1638626087.507719,dilithium2,1000,loss,10%,16782,True,863,861,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:47.507799,1638626087.507799,dilithium2,1000,loss,10%,16783,True,863,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:47.507940,1638626087.50794,dilithium2,1000,loss,10%,16784,True,863,861,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:47.508367,1638626087.508367,dilithium2,1000,loss,10%,16785,True,863,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:47.508620,1638626087.50862,dilithium2,1000,loss,10%,16786,True,863,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:47.508620,1638626087.50862,dilithium2,1000,loss,10%,16787,True,863,861,660,521 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-04 13:54:47.508719,1638626087.508719,dilithium2,1000,loss,10%,16788,True,863,861,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:47.509193,1638626087.509193,dilithium2,1000,loss,10%,16789,True,863,861,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:47.511069,1638626087.511069,dilithium2,1000,loss,10%,16790,True,863,861,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:47.519757,1638626087.519757,dilithium2,1000,loss,10%,16791,True,863,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:47.519758,1638626087.519758,dilithium2,1000,loss,10%,16792,True,863,861,563,521,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:47.519909,1638626087.519909,dilithium2,1000,loss,10%,16793,False,863,861,339,50 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:47.520381,1638626087.520381,dilithium2,1000,loss,10%,16794,True,863,861,93,51,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:47.520491,1638626087.520491,dilithium2,1000,loss,10%,16795,True,863,861,171,48 81,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:54:47.521069,1638626087.521069,dilithium2,1000,loss,10%,16796,False,863,861,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:47.521316,1638626087.521316,dilithium2,1000,loss,10%,16797,False,863,861,166,53 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:47.521437,1638626087.521437,dilithium2,1000,loss,10%,16798,False,863,861,82,40,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:47.529780,1638626087.52978,dilithium2,1000,loss,10%,16799,False,863,861,75,33,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:47.529941,1638626087.529941,dilithium2,1000,loss,10%,16800,False,863,861,289,247,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:47.530520,1638626087.53052,dilithium2,1000,loss,10%,16801,False,863,861,124,82,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:47.530772,1638626087.530772,dilithium2,1000,loss,10%,16802,False,863,861,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:47.530889,1638626087.530889,dilithium2,1000,loss,10%,16803,False,863,861,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:48.560253,1638626088.560253,dilithium2,1000,loss,10%,16806,True,864,862,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:48.561895,1638626088.561895,dilithium2,1000,loss,10%,16807,True,864,862,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:48.562291,1638626088.562291,dilithium2,1000,loss,10%,16808,True,864,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:48.562896,1638626088.562896,dilithium2,1000,loss,10%,16809,True,864,862,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:54:48.563413,1638626088.563413,dilithium2,1000,loss,10%,16810,True,864,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:48.563593,1638626088.563593,dilithium2,1000,loss,10%,16811,True,864,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:48.563775,1638626088.563775,dilithium2,1000,loss,10%,16812,True,864,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:48.563983,1638626088.563983,dilithium2,1000,loss,10%,16813,True,864,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:48.564162,1638626088.564162,dilithium2,1000,loss,10%,16814,True,864,862,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:54:48.565137,1638626088.565137,dilithium2,1000,loss,10%,16815,False,864,862,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:48.567097,1638626088.567097,dilithium2,1000,loss,10%,16816,False,864,862,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:48.567098,1638626088.567098,dilithium2,1000,loss,10%,16817,False,864,862,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:48.567474,1638626088.567474,dilithium2,1000,loss,10%,16818,False,864,862,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:49.607174,1638626089.607174,dilithium2,1000,loss,10%,16821,True,865,863,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:49.609080,1638626089.60908,dilithium2,1000,loss,10%,16822,True,865,863,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:49.609304,1638626089.609304,dilithium2,1000,loss,10%,16823,True,865,863,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:55:00.654847,1638626100.654847,dilithium2,1000,loss,10%,16826,True,866,864,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:55:00.656528,1638626100.656528,dilithium2,1000,loss,10%,16827,True,866,864,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:55:00.656751,1638626100.656751,dilithium2,1000,loss,10%,16828,True,866,864,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:55:00.656993,1638626100.656993,dilithium2,1000,loss,10%,16829,True,866,864,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 13:55:00.657289,1638626100.657289,dilithium2,1000,loss,10%,16830,True,866,864,89,47,ETH IP UDP QUIC,Handshake,,,long
