Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 17:12:05.896373,1638551525.896373,dilithium3,1000,delay,200ms,18839,True,796,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:05.896373,1638551525.896373,dilithium3,1000,delay,200ms,18840,True,796,1591,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:12:06.055015,1638551526.055015,dilithium3,1000,delay,200ms,18841,True,796,1591,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:06.055659,1638551526.055659,dilithium3,1000,delay,200ms,18842,True,796,1591,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:06.108436,1638551526.108436,dilithium3,1000,delay,200ms,18843,False,796,1591,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:06.109500,1638551526.1095,dilithium3,1000,delay,200ms,18844,False,796,1591,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:06.109501,1638551526.109501,dilithium3,1000,delay,200ms,18845,False,796,1591,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:06.310950,1638551526.31095,dilithium3,1000,delay,200ms,18846,False,796,1591,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:06.310956,1638551526.310956,dilithium3,1000,delay,200ms,18847,False,796,1591,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:07.351099,1638551527.351099,dilithium3,1000,delay,200ms,18850,True,797,1592,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:07.353283,1638551527.353283,dilithium3,1000,delay,200ms,18851,True,797,1592,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:12:07.353284,1638551527.353284,dilithium3,1000,delay,200ms,18852,True,797,1592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:07.497609,1638551527.497609,dilithium3,1000,delay,200ms,18853,True,797,1593,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:07.498297,1638551527.498297,dilithium3,1000,delay,200ms,18854,True,797,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:07.498297,1638551527.498297,dilithium3,1000,delay,200ms,18855,True,797,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:07.498298,1638551527.498298,dilithium3,1000,delay,200ms,18856,True,797,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:07.559847,1638551527.559847,dilithium3,1000,delay,200ms,18857,True,797,1593,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:12:07.560441,1638551527.560441,dilithium3,1000,delay,200ms,18858,True,797,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:07.560441,1638551527.560441,dilithium3,1000,delay,200ms,18859,True,797,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:07.560442,1638551527.560442,dilithium3,1000,delay,200ms,18860,True,797,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:07.560724,1638551527.560724,dilithium3,1000,delay,200ms,18861,True,797,1593,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:12:07.699872,1638551527.699872,dilithium3,1000,delay,200ms,18862,True,797,1593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:07.700503,1638551527.700503,dilithium3,1000,delay,200ms,18863,True,797,1593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:07.762260,1638551527.76226,dilithium3,1000,delay,200ms,18864,True,797,1593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:07.762262,1638551527.762262,dilithium3,1000,delay,200ms,18865,False,797,1593,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:07.763039,1638551527.763039,dilithium3,1000,delay,200ms,18866,False,797,1593,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:07.763040,1638551527.76304,dilithium3,1000,delay,200ms,18867,False,797,1593,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:07.975892,1638551527.975892,dilithium3,1000,delay,200ms,18868,False,797,1593,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:07.975898,1638551527.975898,dilithium3,1000,delay,200ms,18869,False,797,1593,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:08.998822,1638551528.998822,dilithium3,1000,delay,200ms,18872,True,798,1594,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:09.000800,1638551529.0008,dilithium3,1000,delay,200ms,18873,True,798,1594,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:12:09.000800,1638551529.0008,dilithium3,1000,delay,200ms,18874,True,798,1594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:09.156489,1638551529.156489,dilithium3,1000,delay,200ms,18875,True,798,1595,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:09.157102,1638551529.157102,dilithium3,1000,delay,200ms,18876,True,798,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:09.157103,1638551529.157103,dilithium3,1000,delay,200ms,18877,True,798,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:09.157103,1638551529.157103,dilithium3,1000,delay,200ms,18878,True,798,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:09.210057,1638551529.210057,dilithium3,1000,delay,200ms,18879,True,798,1595,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:12:09.210646,1638551529.210646,dilithium3,1000,delay,200ms,18880,True,798,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:09.210647,1638551529.210647,dilithium3,1000,delay,200ms,18881,True,798,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:09.210647,1638551529.210647,dilithium3,1000,delay,200ms,18882,True,798,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:09.210912,1638551529.210912,dilithium3,1000,delay,200ms,18883,True,798,1595,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:12:09.362409,1638551529.362409,dilithium3,1000,delay,200ms,18884,True,798,1595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:09.362986,1638551529.362986,dilithium3,1000,delay,200ms,18885,True,798,1595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:09.411938,1638551529.411938,dilithium3,1000,delay,200ms,18886,True,798,1595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:09.411940,1638551529.41194,dilithium3,1000,delay,200ms,18887,False,798,1595,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:09.412709,1638551529.412709,dilithium3,1000,delay,200ms,18888,False,798,1595,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:09.412709,1638551529.412709,dilithium3,1000,delay,200ms,18889,False,798,1595,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:09.614387,1638551529.614387,dilithium3,1000,delay,200ms,18890,False,798,1595,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:09.614393,1638551529.614393,dilithium3,1000,delay,200ms,18891,False,798,1595,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:10.642250,1638551530.64225,dilithium3,1000,delay,200ms,18894,True,799,1596,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:10.644383,1638551530.644383,dilithium3,1000,delay,200ms,18895,True,799,1596,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:12:10.644385,1638551530.644385,dilithium3,1000,delay,200ms,18896,True,799,1596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:10.803917,1638551530.803917,dilithium3,1000,delay,200ms,18897,True,799,1597,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:10.804588,1638551530.804588,dilithium3,1000,delay,200ms,18898,True,799,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:10.804589,1638551530.804589,dilithium3,1000,delay,200ms,18899,True,799,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:10.804589,1638551530.804589,dilithium3,1000,delay,200ms,18900,True,799,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:10.851558,1638551530.851558,dilithium3,1000,delay,200ms,18901,True,799,1597,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:12:10.852134,1638551530.852134,dilithium3,1000,delay,200ms,18902,True,799,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:10.852135,1638551530.852135,dilithium3,1000,delay,200ms,18903,True,799,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:10.852135,1638551530.852135,dilithium3,1000,delay,200ms,18904,True,799,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:10.852490,1638551530.85249,dilithium3,1000,delay,200ms,18905,True,799,1597,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:12:11.008444,1638551531.008444,dilithium3,1000,delay,200ms,18906,True,799,1597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:11.009005,1638551531.009005,dilithium3,1000,delay,200ms,18907,True,799,1597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:11.053704,1638551531.053704,dilithium3,1000,delay,200ms,18908,True,799,1597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:11.053707,1638551531.053707,dilithium3,1000,delay,200ms,18909,False,799,1597,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:11.054519,1638551531.054519,dilithium3,1000,delay,200ms,18910,False,799,1597,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:11.054520,1638551531.05452,dilithium3,1000,delay,200ms,18911,False,799,1597,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:11.255571,1638551531.255571,dilithium3,1000,delay,200ms,18912,False,799,1597,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:11.255578,1638551531.255578,dilithium3,1000,delay,200ms,18913,False,799,1597,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:12.300436,1638551532.300436,dilithium3,1000,delay,200ms,18916,True,800,1598,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:12.303682,1638551532.303682,dilithium3,1000,delay,200ms,18917,True,800,1598,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:12:12.303683,1638551532.303683,dilithium3,1000,delay,200ms,18918,True,800,1598,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:12.453157,1638551532.453157,dilithium3,1000,delay,200ms,18919,True,800,1599,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:12.453780,1638551532.45378,dilithium3,1000,delay,200ms,18920,True,800,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:12.454044,1638551532.454044,dilithium3,1000,delay,200ms,18921,True,800,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:12.454044,1638551532.454044,dilithium3,1000,delay,200ms,18922,True,800,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:12.505907,1638551532.505907,dilithium3,1000,delay,200ms,18923,True,800,1599,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:12:12.506544,1638551532.506544,dilithium3,1000,delay,200ms,18924,True,800,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:12.506545,1638551532.506545,dilithium3,1000,delay,200ms,18925,True,800,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:12.506545,1638551532.506545,dilithium3,1000,delay,200ms,18926,True,800,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:12.506799,1638551532.506799,dilithium3,1000,delay,200ms,18927,True,800,1599,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:12:12.656983,1638551532.656983,dilithium3,1000,delay,200ms,18928,True,800,1599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:12.656989,1638551532.656989,dilithium3,1000,delay,200ms,18929,True,800,1599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:12.657731,1638551532.657731,dilithium3,1000,delay,200ms,18930,True,800,1599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:12.708683,1638551532.708683,dilithium3,1000,delay,200ms,18931,True,800,1599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:12.708685,1638551532.708685,dilithium3,1000,delay,200ms,18932,False,800,1599,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:12.709500,1638551532.7095,dilithium3,1000,delay,200ms,18933,False,800,1599,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:12.709801,1638551532.709801,dilithium3,1000,delay,200ms,18934,False,800,1599,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:12.912965,1638551532.912965,dilithium3,1000,delay,200ms,18935,False,800,1599,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:12.912971,1638551532.912971,dilithium3,1000,delay,200ms,18936,False,800,1599,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:13.943146,1638551533.943146,dilithium3,1000,delay,200ms,18939,True,801,1600,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:13.945211,1638551533.945211,dilithium3,1000,delay,200ms,18940,True,801,1600,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:12:13.945212,1638551533.945212,dilithium3,1000,delay,200ms,18941,True,801,1600,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:14.092774,1638551534.092774,dilithium3,1000,delay,200ms,18942,True,801,1601,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:14.093482,1638551534.093482,dilithium3,1000,delay,200ms,18943,True,801,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:14.093885,1638551534.093885,dilithium3,1000,delay,200ms,18944,True,801,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:14.094097,1638551534.094097,dilithium3,1000,delay,200ms,18945,True,801,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:14.149140,1638551534.14914,dilithium3,1000,delay,200ms,18946,True,801,1601,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:12:14.149795,1638551534.149795,dilithium3,1000,delay,200ms,18947,True,801,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:14.149796,1638551534.149796,dilithium3,1000,delay,200ms,18948,True,801,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:14.150085,1638551534.150085,dilithium3,1000,delay,200ms,18949,True,801,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:14.150086,1638551534.150086,dilithium3,1000,delay,200ms,18950,True,801,1601,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:12:14.303106,1638551534.303106,dilithium3,1000,delay,200ms,18951,True,801,1601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:14.303108,1638551534.303108,dilithium3,1000,delay,200ms,18952,True,801,1601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:14.303109,1638551534.303109,dilithium3,1000,delay,200ms,18953,True,801,1601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:14.303789,1638551534.303789,dilithium3,1000,delay,200ms,18954,True,801,1601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:14.355050,1638551534.35505,dilithium3,1000,delay,200ms,18955,True,801,1601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:14.355052,1638551534.355052,dilithium3,1000,delay,200ms,18956,False,801,1601,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:14.355833,1638551534.355833,dilithium3,1000,delay,200ms,18957,False,801,1601,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:14.355834,1638551534.355834,dilithium3,1000,delay,200ms,18958,False,801,1601,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:14.558963,1638551534.558963,dilithium3,1000,delay,200ms,18959,False,801,1601,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:14.558969,1638551534.558969,dilithium3,1000,delay,200ms,18960,False,801,1601,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:15.606212,1638551535.606212,dilithium3,1000,delay,200ms,18963,True,802,1602,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:15.607917,1638551535.607917,dilithium3,1000,delay,200ms,18964,True,802,1602,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:12:15.607918,1638551535.607918,dilithium3,1000,delay,200ms,18965,True,802,1602,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:15.763471,1638551535.763471,dilithium3,1000,delay,200ms,18966,True,802,1603,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:15.764103,1638551535.764103,dilithium3,1000,delay,200ms,18967,True,802,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:15.764104,1638551535.764104,dilithium3,1000,delay,200ms,18968,True,802,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:15.764104,1638551535.764104,dilithium3,1000,delay,200ms,18969,True,802,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:15.808917,1638551535.808917,dilithium3,1000,delay,200ms,18970,True,802,1603,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:12:15.809520,1638551535.80952,dilithium3,1000,delay,200ms,18971,True,802,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:15.809521,1638551535.809521,dilithium3,1000,delay,200ms,18972,True,802,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:15.809929,1638551535.809929,dilithium3,1000,delay,200ms,18973,True,802,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:15.810172,1638551535.810172,dilithium3,1000,delay,200ms,18974,True,802,1603,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:12:15.966292,1638551535.966292,dilithium3,1000,delay,200ms,18975,True,802,1603,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:15.966861,1638551535.966861,dilithium3,1000,delay,200ms,18976,True,802,1603,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:16.011355,1638551536.011355,dilithium3,1000,delay,200ms,18977,True,802,1603,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:16.011357,1638551536.011357,dilithium3,1000,delay,200ms,18978,True,802,1603,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:16.011357,1638551536.011357,dilithium3,1000,delay,200ms,18979,False,802,1603,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:16.012058,1638551536.012058,dilithium3,1000,delay,200ms,18980,False,802,1603,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:16.012059,1638551536.012059,dilithium3,1000,delay,200ms,18981,False,802,1603,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:16.214665,1638551536.214665,dilithium3,1000,delay,200ms,18982,False,802,1603,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:16.214671,1638551536.214671,dilithium3,1000,delay,200ms,18983,False,802,1603,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:17.244595,1638551537.244595,dilithium3,1000,delay,200ms,18986,True,803,1604,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:17.246629,1638551537.246629,dilithium3,1000,delay,200ms,18987,True,803,1604,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:12:17.246898,1638551537.246898,dilithium3,1000,delay,200ms,18988,True,803,1604,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:17.409266,1638551537.409266,dilithium3,1000,delay,200ms,18989,True,803,1605,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:17.410167,1638551537.410167,dilithium3,1000,delay,200ms,18990,True,803,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:17.410168,1638551537.410168,dilithium3,1000,delay,200ms,18991,True,803,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:17.410168,1638551537.410168,dilithium3,1000,delay,200ms,18992,True,803,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:17.454515,1638551537.454515,dilithium3,1000,delay,200ms,18993,True,803,1605,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:12:17.454517,1638551537.454517,dilithium3,1000,delay,200ms,18994,True,803,1605,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:17.455104,1638551537.455104,dilithium3,1000,delay,200ms,18995,True,803,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:17.455105,1638551537.455105,dilithium3,1000,delay,200ms,18996,True,803,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:17.455105,1638551537.455105,dilithium3,1000,delay,200ms,18997,True,803,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:17.455389,1638551537.455389,dilithium3,1000,delay,200ms,18998,True,803,1605,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:12:17.618029,1638551537.618029,dilithium3,1000,delay,200ms,18999,True,803,1605,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:17.618702,1638551537.618702,dilithium3,1000,delay,200ms,19000,True,803,1605,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:17.656142,1638551537.656142,dilithium3,1000,delay,200ms,19001,True,803,1605,89,47,ETH IP UDP QUIC,Handshake,,,long
