Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 15:26:48.815499,1634830008.815499,dilithium5,1000,drop,BMqtkDqMlc.pcap,25741,False,984,1960,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:48.963509,1634830008.963509,dilithium5,1000,drop,BMqtkDqMlc.pcap,25742,True,984,1960,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:49.064898,1634830009.064898,dilithium5,1000,drop,BMqtkDqMlc.pcap,25743,False,984,1960,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:49.064900,1634830009.0649,dilithium5,1000,drop,BMqtkDqMlc.pcap,25744,False,984,1960,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:49.065297,1634830009.065297,dilithium5,1000,drop,BMqtkDqMlc.pcap,25745,False,984,1960,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:49.065354,1634830009.065354,dilithium5,1000,drop,BMqtkDqMlc.pcap,25746,False,984,1960,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:53.314123,1634830013.314123,dilithium5,1000,drop,BMqtkDqMlc.pcap,25751,True,985,1961,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:53.465689,1634830013.465689,dilithium5,1000,drop,BMqtkDqMlc.pcap,25752,True,985,1962,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:53.562702,1634830013.562702,dilithium5,1000,drop,BMqtkDqMlc.pcap,25753,True,985,1962,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:26:53.562703,1634830013.562703,dilithium5,1000,drop,BMqtkDqMlc.pcap,25754,True,985,1962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:53.563532,1634830013.563532,dilithium5,1000,drop,BMqtkDqMlc.pcap,25755,True,985,1962,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:26:53.712384,1634830013.712384,dilithium5,1000,drop,BMqtkDqMlc.pcap,25756,True,985,1962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:53.712386,1634830013.712386,dilithium5,1000,drop,BMqtkDqMlc.pcap,25757,True,985,1962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:53.712386,1634830013.712386,dilithium5,1000,drop,BMqtkDqMlc.pcap,25758,True,985,1962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:53.712989,1634830013.712989,dilithium5,1000,drop,BMqtkDqMlc.pcap,25759,True,985,1962,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:53.810551,1634830013.810551,dilithium5,1000,drop,BMqtkDqMlc.pcap,25760,True,985,1962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:53.810552,1634830013.810552,dilithium5,1000,drop,BMqtkDqMlc.pcap,25761,True,985,1962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:53.810552,1634830013.810552,dilithium5,1000,drop,BMqtkDqMlc.pcap,25762,True,985,1962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:53.810552,1634830013.810552,dilithium5,1000,drop,BMqtkDqMlc.pcap,25763,True,985,1962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:53.810553,1634830013.810553,dilithium5,1000,drop,BMqtkDqMlc.pcap,25764,True,985,1962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:53.810553,1634830013.810553,dilithium5,1000,drop,BMqtkDqMlc.pcap,25765,True,985,1962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:53.810846,1634830013.810846,dilithium5,1000,drop,BMqtkDqMlc.pcap,25766,True,985,1962,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 15:26:53.811701,1634830013.811701,dilithium5,1000,drop,BMqtkDqMlc.pcap,25767,True,985,1962,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:53.812308,1634830013.812308,dilithium5,1000,drop,BMqtkDqMlc.pcap,25768,False,985,1962,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:53.958986,1634830013.958986,dilithium5,1000,drop,BMqtkDqMlc.pcap,25769,True,985,1962,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:54.057626,1634830014.057626,dilithium5,1000,drop,BMqtkDqMlc.pcap,25770,True,985,1962,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:54.058690,1634830014.05869,dilithium5,1000,drop,BMqtkDqMlc.pcap,25771,False,985,1962,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:54.058693,1634830014.058693,dilithium5,1000,drop,BMqtkDqMlc.pcap,25772,False,985,1962,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:54.059052,1634830014.059052,dilithium5,1000,drop,BMqtkDqMlc.pcap,25773,False,985,1962,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:54.059114,1634830014.059114,dilithium5,1000,drop,BMqtkDqMlc.pcap,25774,False,985,1962,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:58.328739,1634830018.328739,dilithium5,1000,drop,BMqtkDqMlc.pcap,25779,True,986,1963,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:58.480604,1634830018.480604,dilithium5,1000,drop,BMqtkDqMlc.pcap,25780,True,986,1964,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:58.576272,1634830018.576272,dilithium5,1000,drop,BMqtkDqMlc.pcap,25781,True,986,1964,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:26:58.576274,1634830018.576274,dilithium5,1000,drop,BMqtkDqMlc.pcap,25782,True,986,1964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:58.577054,1634830018.577054,dilithium5,1000,drop,BMqtkDqMlc.pcap,25783,True,986,1964,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:26:58.726158,1634830018.726158,dilithium5,1000,drop,BMqtkDqMlc.pcap,25784,True,986,1964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:58.726159,1634830018.726159,dilithium5,1000,drop,BMqtkDqMlc.pcap,25785,True,986,1964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:58.726159,1634830018.726159,dilithium5,1000,drop,BMqtkDqMlc.pcap,25786,True,986,1964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:58.726834,1634830018.726834,dilithium5,1000,drop,BMqtkDqMlc.pcap,25787,True,986,1964,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:58.823081,1634830018.823081,dilithium5,1000,drop,BMqtkDqMlc.pcap,25788,True,986,1964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:58.823085,1634830018.823085,dilithium5,1000,drop,BMqtkDqMlc.pcap,25789,True,986,1964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:58.823086,1634830018.823086,dilithium5,1000,drop,BMqtkDqMlc.pcap,25790,True,986,1964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:58.823086,1634830018.823086,dilithium5,1000,drop,BMqtkDqMlc.pcap,25791,True,986,1964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:58.823086,1634830018.823086,dilithium5,1000,drop,BMqtkDqMlc.pcap,25792,True,986,1964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:58.823086,1634830018.823086,dilithium5,1000,drop,BMqtkDqMlc.pcap,25793,True,986,1964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:58.823087,1634830018.823087,dilithium5,1000,drop,BMqtkDqMlc.pcap,25794,True,986,1964,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 15:26:58.824831,1634830018.824831,dilithium5,1000,drop,BMqtkDqMlc.pcap,25795,False,986,1964,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:58.971758,1634830018.971758,dilithium5,1000,drop,BMqtkDqMlc.pcap,25796,True,986,1964,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:59.070207,1634830019.070207,dilithium5,1000,drop,BMqtkDqMlc.pcap,25797,False,986,1964,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:59.070208,1634830019.070208,dilithium5,1000,drop,BMqtkDqMlc.pcap,25798,False,986,1964,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:59.070610,1634830019.07061,dilithium5,1000,drop,BMqtkDqMlc.pcap,25799,False,986,1964,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:59.070671,1634830019.070671,dilithium5,1000,drop,BMqtkDqMlc.pcap,25800,False,986,1964,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:27:03.342308,1634830023.342308,dilithium5,1000,drop,BMqtkDqMlc.pcap,25805,True,987,1965,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:27:03.496054,1634830023.496054,dilithium5,1000,drop,BMqtkDqMlc.pcap,25806,True,987,1966,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:27:03.593765,1634830023.593765,dilithium5,1000,drop,BMqtkDqMlc.pcap,25807,True,987,1966,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:27:03.593766,1634830023.593766,dilithium5,1000,drop,BMqtkDqMlc.pcap,25808,True,987,1966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:03.594444,1634830023.594444,dilithium5,1000,drop,BMqtkDqMlc.pcap,25809,True,987,1966,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:27:03.745573,1634830023.745573,dilithium5,1000,drop,BMqtkDqMlc.pcap,25810,True,987,1966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:03.745574,1634830023.745574,dilithium5,1000,drop,BMqtkDqMlc.pcap,25811,True,987,1966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:03.745575,1634830023.745575,dilithium5,1000,drop,BMqtkDqMlc.pcap,25812,True,987,1966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:03.746256,1634830023.746256,dilithium5,1000,drop,BMqtkDqMlc.pcap,25813,True,987,1966,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:03.844241,1634830023.844241,dilithium5,1000,drop,BMqtkDqMlc.pcap,25814,True,987,1966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:03.844242,1634830023.844242,dilithium5,1000,drop,BMqtkDqMlc.pcap,25815,True,987,1966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:03.844242,1634830023.844242,dilithium5,1000,drop,BMqtkDqMlc.pcap,25816,True,987,1966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:03.844242,1634830023.844242,dilithium5,1000,drop,BMqtkDqMlc.pcap,25817,True,987,1966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:03.844243,1634830023.844243,dilithium5,1000,drop,BMqtkDqMlc.pcap,25818,True,987,1966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:03.844243,1634830023.844243,dilithium5,1000,drop,BMqtkDqMlc.pcap,25819,True,987,1966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:03.844243,1634830023.844243,dilithium5,1000,drop,BMqtkDqMlc.pcap,25820,True,987,1966,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 15:27:03.845978,1634830023.845978,dilithium5,1000,drop,BMqtkDqMlc.pcap,25821,False,987,1966,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:27:03.994954,1634830023.994954,dilithium5,1000,drop,BMqtkDqMlc.pcap,25822,True,987,1966,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:04.095228,1634830024.095228,dilithium5,1000,drop,BMqtkDqMlc.pcap,25823,False,987,1966,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:27:04.095229,1634830024.095229,dilithium5,1000,drop,BMqtkDqMlc.pcap,25824,False,987,1966,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:27:04.095613,1634830024.095613,dilithium5,1000,drop,BMqtkDqMlc.pcap,25825,False,987,1966,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:27:04.095680,1634830024.09568,dilithium5,1000,drop,BMqtkDqMlc.pcap,25826,False,987,1966,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:27:08.339789,1634830028.339789,dilithium5,1000,drop,BMqtkDqMlc.pcap,25831,True,988,1967,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:27:08.490894,1634830028.490894,dilithium5,1000,drop,BMqtkDqMlc.pcap,25832,True,988,1968,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:27:08.587581,1634830028.587581,dilithium5,1000,drop,BMqtkDqMlc.pcap,25833,True,988,1968,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:27:08.587582,1634830028.587582,dilithium5,1000,drop,BMqtkDqMlc.pcap,25834,True,988,1968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:08.588280,1634830028.58828,dilithium5,1000,drop,BMqtkDqMlc.pcap,25835,True,988,1968,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:27:08.736630,1634830028.73663,dilithium5,1000,drop,BMqtkDqMlc.pcap,25836,True,988,1968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:08.736631,1634830028.736631,dilithium5,1000,drop,BMqtkDqMlc.pcap,25837,True,988,1968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:08.736631,1634830028.736631,dilithium5,1000,drop,BMqtkDqMlc.pcap,25838,True,988,1968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:08.737732,1634830028.737732,dilithium5,1000,drop,BMqtkDqMlc.pcap,25839,True,988,1968,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:08.834518,1634830028.834518,dilithium5,1000,drop,BMqtkDqMlc.pcap,25840,True,988,1968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:08.834521,1634830028.834521,dilithium5,1000,drop,BMqtkDqMlc.pcap,25841,True,988,1968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:08.834521,1634830028.834521,dilithium5,1000,drop,BMqtkDqMlc.pcap,25842,True,988,1968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:08.834521,1634830028.834521,dilithium5,1000,drop,BMqtkDqMlc.pcap,25843,True,988,1968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:08.834522,1634830028.834522,dilithium5,1000,drop,BMqtkDqMlc.pcap,25844,True,988,1968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:08.834522,1634830028.834522,dilithium5,1000,drop,BMqtkDqMlc.pcap,25845,True,988,1968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:08.834522,1634830028.834522,dilithium5,1000,drop,BMqtkDqMlc.pcap,25846,True,988,1968,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 15:27:08.836454,1634830028.836454,dilithium5,1000,drop,BMqtkDqMlc.pcap,25847,False,988,1968,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:27:08.982744,1634830028.982744,dilithium5,1000,drop,BMqtkDqMlc.pcap,25848,True,988,1968,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:09.082069,1634830029.082069,dilithium5,1000,drop,BMqtkDqMlc.pcap,25849,False,988,1968,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:27:09.082070,1634830029.08207,dilithium5,1000,drop,BMqtkDqMlc.pcap,25850,False,988,1968,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:27:09.082339,1634830029.082339,dilithium5,1000,drop,BMqtkDqMlc.pcap,25851,False,988,1968,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:27:09.083303,1634830029.083303,dilithium5,1000,drop,BMqtkDqMlc.pcap,25852,False,988,1968,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:27:13.344550,1634830033.34455,dilithium5,1000,drop,BMqtkDqMlc.pcap,25857,True,989,1969,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:27:13.500308,1634830033.500308,dilithium5,1000,drop,BMqtkDqMlc.pcap,25858,True,989,1970,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:27:13.595354,1634830033.595354,dilithium5,1000,drop,BMqtkDqMlc.pcap,25859,True,989,1970,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:27:13.595354,1634830033.595354,dilithium5,1000,drop,BMqtkDqMlc.pcap,25860,True,989,1970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:13.596082,1634830033.596082,dilithium5,1000,drop,BMqtkDqMlc.pcap,25861,True,989,1970,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:27:13.749321,1634830033.749321,dilithium5,1000,drop,BMqtkDqMlc.pcap,25862,True,989,1970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:13.749324,1634830033.749324,dilithium5,1000,drop,BMqtkDqMlc.pcap,25863,True,989,1970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:13.749324,1634830033.749324,dilithium5,1000,drop,BMqtkDqMlc.pcap,25864,True,989,1970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:13.749998,1634830033.749998,dilithium5,1000,drop,BMqtkDqMlc.pcap,25865,True,989,1970,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:13.845335,1634830033.845335,dilithium5,1000,drop,BMqtkDqMlc.pcap,25866,True,989,1970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:13.845336,1634830033.845336,dilithium5,1000,drop,BMqtkDqMlc.pcap,25867,True,989,1970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:13.845336,1634830033.845336,dilithium5,1000,drop,BMqtkDqMlc.pcap,25868,True,989,1970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:13.845336,1634830033.845336,dilithium5,1000,drop,BMqtkDqMlc.pcap,25869,True,989,1970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:13.845337,1634830033.845337,dilithium5,1000,drop,BMqtkDqMlc.pcap,25870,True,989,1970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:13.845337,1634830033.845337,dilithium5,1000,drop,BMqtkDqMlc.pcap,25871,True,989,1970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:13.845337,1634830033.845337,dilithium5,1000,drop,BMqtkDqMlc.pcap,25872,True,989,1970,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 15:27:13.847130,1634830033.84713,dilithium5,1000,drop,BMqtkDqMlc.pcap,25873,False,989,1970,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:27:13.998140,1634830033.99814,dilithium5,1000,drop,BMqtkDqMlc.pcap,25874,True,989,1970,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:14.095850,1634830034.09585,dilithium5,1000,drop,BMqtkDqMlc.pcap,25875,False,989,1970,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:27:14.095851,1634830034.095851,dilithium5,1000,drop,BMqtkDqMlc.pcap,25876,False,989,1970,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:27:14.096240,1634830034.09624,dilithium5,1000,drop,BMqtkDqMlc.pcap,25877,False,989,1970,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:27:14.096309,1634830034.096309,dilithium5,1000,drop,BMqtkDqMlc.pcap,25878,False,989,1970,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:27:18.347256,1634830038.347256,dilithium5,1000,drop,BMqtkDqMlc.pcap,25883,True,990,1971,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:27:18.505843,1634830038.505843,dilithium5,1000,drop,BMqtkDqMlc.pcap,25884,True,990,1972,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:27:18.597991,1634830038.597991,dilithium5,1000,drop,BMqtkDqMlc.pcap,25885,True,990,1972,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:27:18.597993,1634830038.597993,dilithium5,1000,drop,BMqtkDqMlc.pcap,25886,True,990,1972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:18.598682,1634830038.598682,dilithium5,1000,drop,BMqtkDqMlc.pcap,25887,True,990,1972,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:27:18.754650,1634830038.75465,dilithium5,1000,drop,BMqtkDqMlc.pcap,25888,True,990,1972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:18.754653,1634830038.754653,dilithium5,1000,drop,BMqtkDqMlc.pcap,25889,True,990,1972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:18.754653,1634830038.754653,dilithium5,1000,drop,BMqtkDqMlc.pcap,25890,True,990,1972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:18.755273,1634830038.755273,dilithium5,1000,drop,BMqtkDqMlc.pcap,25891,True,990,1972,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:18.847905,1634830038.847905,dilithium5,1000,drop,BMqtkDqMlc.pcap,25892,True,990,1972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:18.847908,1634830038.847908,dilithium5,1000,drop,BMqtkDqMlc.pcap,25893,True,990,1972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:18.847909,1634830038.847909,dilithium5,1000,drop,BMqtkDqMlc.pcap,25894,True,990,1972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:18.847909,1634830038.847909,dilithium5,1000,drop,BMqtkDqMlc.pcap,25895,True,990,1972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:18.847909,1634830038.847909,dilithium5,1000,drop,BMqtkDqMlc.pcap,25896,True,990,1972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:18.847909,1634830038.847909,dilithium5,1000,drop,BMqtkDqMlc.pcap,25897,True,990,1972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:18.847910,1634830038.84791,dilithium5,1000,drop,BMqtkDqMlc.pcap,25898,True,990,1972,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 15:27:18.849741,1634830038.849741,dilithium5,1000,drop,BMqtkDqMlc.pcap,25899,False,990,1972,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:27:19.003291,1634830039.003291,dilithium5,1000,drop,BMqtkDqMlc.pcap,25900,True,990,1972,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:19.098318,1634830039.098318,dilithium5,1000,drop,BMqtkDqMlc.pcap,25901,False,990,1972,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:27:19.098319,1634830039.098319,dilithium5,1000,drop,BMqtkDqMlc.pcap,25902,False,990,1972,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:27:19.098689,1634830039.098689,dilithium5,1000,drop,BMqtkDqMlc.pcap,25903,False,990,1972,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:27:19.098755,1634830039.098755,dilithium5,1000,drop,BMqtkDqMlc.pcap,25904,False,990,1972,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:27:23.400223,1634830043.400223,dilithium5,1000,drop,BMqtkDqMlc.pcap,25909,True,991,1973,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:27:23.550505,1634830043.550505,dilithium5,1000,drop,BMqtkDqMlc.pcap,25910,True,991,1974,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:27:23.648884,1634830043.648884,dilithium5,1000,drop,BMqtkDqMlc.pcap,25911,True,991,1974,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:27:23.648886,1634830043.648886,dilithium5,1000,drop,BMqtkDqMlc.pcap,25912,True,991,1974,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:23.649824,1634830043.649824,dilithium5,1000,drop,BMqtkDqMlc.pcap,25913,True,991,1974,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:27:23.797447,1634830043.797447,dilithium5,1000,drop,BMqtkDqMlc.pcap,25914,True,991,1974,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:23.797450,1634830043.79745,dilithium5,1000,drop,BMqtkDqMlc.pcap,25915,True,991,1974,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:23.797450,1634830043.79745,dilithium5,1000,drop,BMqtkDqMlc.pcap,25916,True,991,1974,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:23.798168,1634830043.798168,dilithium5,1000,drop,BMqtkDqMlc.pcap,25917,True,991,1974,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:27:23.896864,1634830043.896864,dilithium5,1000,drop,BMqtkDqMlc.pcap,25918,True,991,1974,1294,1252,ETH IP UDP QUIC,Handshake,,,long
