Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 13:57:14.079288,1637157434.079288,dilithium5,1000,delay,0ms,22668,True,947,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.079692,1637157434.079692,dilithium5,1000,delay,0ms,22669,True,947,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.079898,1637157434.079898,dilithium5,1000,delay,0ms,22670,True,947,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.079914,1637157434.079914,dilithium5,1000,delay,0ms,22671,False,947,946,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:14.080534,1637157434.080534,dilithium5,1000,delay,0ms,22672,False,947,946,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:14.080809,1637157434.080809,dilithium5,1000,delay,0ms,22673,False,947,946,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:14.082185,1637157434.082185,dilithium5,1000,delay,0ms,22674,False,947,946,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:14.083201,1637157434.083201,dilithium5,1000,delay,0ms,22675,False,947,946,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:14.083386,1637157434.083386,dilithium5,1000,delay,0ms,22676,False,947,946,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:15.106973,1637157435.106973,dilithium5,1000,delay,0ms,22679,True,948,947,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:57:15.109133,1637157435.109133,dilithium5,1000,delay,0ms,22680,True,948,947,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:57:15.109792,1637157435.109792,dilithium5,1000,delay,0ms,22681,True,948,947,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 13:57:15.110495,1637157435.110495,dilithium5,1000,delay,0ms,22682,True,948,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.110736,1637157435.110736,dilithium5,1000,delay,0ms,22683,True,948,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.110739,1637157435.110739,dilithium5,1000,delay,0ms,22684,True,948,947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.110937,1637157435.110937,dilithium5,1000,delay,0ms,22685,True,948,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.110939,1637157435.110939,dilithium5,1000,delay,0ms,22686,True,948,947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.111139,1637157435.111139,dilithium5,1000,delay,0ms,22687,True,948,947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.111658,1637157435.111658,dilithium5,1000,delay,0ms,22688,True,948,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.111914,1637157435.111914,dilithium5,1000,delay,0ms,22689,True,948,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.111915,1637157435.111915,dilithium5,1000,delay,0ms,22690,True,948,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.111961,1637157435.111961,dilithium5,1000,delay,0ms,22691,True,948,947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.112324,1637157435.112324,dilithium5,1000,delay,0ms,22692,True,948,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.112421,1637157435.112421,dilithium5,1000,delay,0ms,22693,True,948,947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.112532,1637157435.112532,dilithium5,1000,delay,0ms,22694,True,948,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.112737,1637157435.112737,dilithium5,1000,delay,0ms,22695,True,948,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.112742,1637157435.112742,dilithium5,1000,delay,0ms,22696,True,948,947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.114546,1637157435.114546,dilithium5,1000,delay,0ms,22697,True,948,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.114547,1637157435.114547,dilithium5,1000,delay,0ms,22698,True,948,947,272,133 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 13:57:15.114547,1637157435.114547,dilithium5,1000,delay,0ms,22699,True,948,947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.114638,1637157435.114638,dilithium5,1000,delay,0ms,22700,True,948,947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.115220,1637157435.11522,dilithium5,1000,delay,0ms,22701,True,948,947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:15.115364,1637157435.115364,dilithium5,1000,delay,0ms,22702,False,948,947,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:15.116089,1637157435.116089,dilithium5,1000,delay,0ms,22703,False,948,947,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:15.116332,1637157435.116332,dilithium5,1000,delay,0ms,22704,False,948,947,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:15.116514,1637157435.116514,dilithium5,1000,delay,0ms,22705,False,948,947,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:15.116565,1637157435.116565,dilithium5,1000,delay,0ms,22706,False,948,947,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:16.147927,1637157436.147927,dilithium5,1000,delay,0ms,22709,True,949,948,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:57:16.150922,1637157436.150922,dilithium5,1000,delay,0ms,22710,True,949,948,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:57:16.151279,1637157436.151279,dilithium5,1000,delay,0ms,22711,True,949,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:16.151377,1637157436.151377,dilithium5,1000,delay,0ms,22712,True,949,948,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 13:57:16.151607,1637157436.151607,dilithium5,1000,delay,0ms,22713,True,949,948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:16.152296,1637157436.152296,dilithium5,1000,delay,0ms,22714,True,949,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:16.152297,1637157436.152297,dilithium5,1000,delay,0ms,22715,True,949,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:16.152658,1637157436.152658,dilithium5,1000,delay,0ms,22716,True,949,948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:16.152706,1637157436.152706,dilithium5,1000,delay,0ms,22717,True,949,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:16.152707,1637157436.152707,dilithium5,1000,delay,0ms,22718,True,949,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:16.155039,1637157436.155039,dilithium5,1000,delay,0ms,22719,True,949,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:16.155040,1637157436.15504,dilithium5,1000,delay,0ms,22720,True,949,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:16.155040,1637157436.15504,dilithium5,1000,delay,0ms,22721,True,949,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:16.155040,1637157436.15504,dilithium5,1000,delay,0ms,22722,True,949,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:16.155041,1637157436.155041,dilithium5,1000,delay,0ms,22723,True,949,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:16.155041,1637157436.155041,dilithium5,1000,delay,0ms,22724,True,949,948,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:57:16.155041,1637157436.155041,dilithium5,1000,delay,0ms,22725,True,949,948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:16.155123,1637157436.155123,dilithium5,1000,delay,0ms,22726,True,949,948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:16.155618,1637157436.155618,dilithium5,1000,delay,0ms,22727,True,949,948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:16.156358,1637157436.156358,dilithium5,1000,delay,0ms,22728,False,949,948,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:16.157065,1637157436.157065,dilithium5,1000,delay,0ms,22729,False,949,948,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:16.157452,1637157436.157452,dilithium5,1000,delay,0ms,22730,False,949,948,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:16.157723,1637157436.157723,dilithium5,1000,delay,0ms,22731,False,949,948,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:16.157868,1637157436.157868,dilithium5,1000,delay,0ms,22732,False,949,948,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:17.187928,1637157437.187928,dilithium5,1000,delay,0ms,22735,True,950,949,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:57:17.190380,1637157437.19038,dilithium5,1000,delay,0ms,22736,True,950,949,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:57:17.190824,1637157437.190824,dilithium5,1000,delay,0ms,22737,True,950,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.190974,1637157437.190974,dilithium5,1000,delay,0ms,22738,True,950,949,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 13:57:17.191248,1637157437.191248,dilithium5,1000,delay,0ms,22739,True,950,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.191866,1637157437.191866,dilithium5,1000,delay,0ms,22740,True,950,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.192150,1637157437.19215,dilithium5,1000,delay,0ms,22741,True,950,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.192184,1637157437.192184,dilithium5,1000,delay,0ms,22742,True,950,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.192366,1637157437.192366,dilithium5,1000,delay,0ms,22743,True,950,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.192449,1637157437.192449,dilithium5,1000,delay,0ms,22744,True,950,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.192641,1637157437.192641,dilithium5,1000,delay,0ms,22745,True,950,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.192832,1637157437.192832,dilithium5,1000,delay,0ms,22746,True,950,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.193415,1637157437.193415,dilithium5,1000,delay,0ms,22747,True,950,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.193415,1637157437.193415,dilithium5,1000,delay,0ms,22748,True,950,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.193537,1637157437.193537,dilithium5,1000,delay,0ms,22749,True,950,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.193633,1637157437.193633,dilithium5,1000,delay,0ms,22750,True,950,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.193634,1637157437.193634,dilithium5,1000,delay,0ms,22751,True,950,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.194007,1637157437.194007,dilithium5,1000,delay,0ms,22752,True,950,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.194191,1637157437.194191,dilithium5,1000,delay,0ms,22753,True,950,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.194353,1637157437.194353,dilithium5,1000,delay,0ms,22754,True,950,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.194585,1637157437.194585,dilithium5,1000,delay,0ms,22755,True,950,949,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:57:17.194657,1637157437.194657,dilithium5,1000,delay,0ms,22756,True,950,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.195093,1637157437.195093,dilithium5,1000,delay,0ms,22757,True,950,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.195233,1637157437.195233,dilithium5,1000,delay,0ms,22758,False,950,949,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:17.195286,1637157437.195286,dilithium5,1000,delay,0ms,22759,True,950,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:17.195892,1637157437.195892,dilithium5,1000,delay,0ms,22760,False,950,949,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:17.196139,1637157437.196139,dilithium5,1000,delay,0ms,22761,False,950,949,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:17.196481,1637157437.196481,dilithium5,1000,delay,0ms,22762,False,950,949,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:17.196538,1637157437.196538,dilithium5,1000,delay,0ms,22763,False,950,949,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:18.214472,1637157438.214472,dilithium5,1000,delay,0ms,22766,True,951,950,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:57:18.218936,1637157438.218936,dilithium5,1000,delay,0ms,22767,True,951,950,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:57:18.218936,1637157438.218936,dilithium5,1000,delay,0ms,22768,True,951,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:18.219558,1637157438.219558,dilithium5,1000,delay,0ms,22769,True,951,950,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:57:18.220107,1637157438.220107,dilithium5,1000,delay,0ms,22770,True,951,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:18.220442,1637157438.220442,dilithium5,1000,delay,0ms,22771,True,951,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:18.220443,1637157438.220443,dilithium5,1000,delay,0ms,22772,True,951,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:18.220464,1637157438.220464,dilithium5,1000,delay,0ms,22773,True,951,950,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:18.221020,1637157438.22102,dilithium5,1000,delay,0ms,22774,True,951,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:18.221022,1637157438.221022,dilithium5,1000,delay,0ms,22775,True,951,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:18.221022,1637157438.221022,dilithium5,1000,delay,0ms,22776,True,951,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:18.221067,1637157438.221067,dilithium5,1000,delay,0ms,22777,True,951,950,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:18.222475,1637157438.222475,dilithium5,1000,delay,0ms,22778,True,951,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:18.222476,1637157438.222476,dilithium5,1000,delay,0ms,22779,True,951,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:18.222476,1637157438.222476,dilithium5,1000,delay,0ms,22780,True,951,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:18.222476,1637157438.222476,dilithium5,1000,delay,0ms,22781,True,951,950,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:57:18.222476,1637157438.222476,dilithium5,1000,delay,0ms,22782,True,951,950,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:18.222529,1637157438.222529,dilithium5,1000,delay,0ms,22783,True,951,950,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:18.223084,1637157438.223084,dilithium5,1000,delay,0ms,22784,True,951,950,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:18.223565,1637157438.223565,dilithium5,1000,delay,0ms,22785,False,951,950,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:18.224183,1637157438.224183,dilithium5,1000,delay,0ms,22786,False,951,950,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:18.224428,1637157438.224428,dilithium5,1000,delay,0ms,22787,False,951,950,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:18.224624,1637157438.224624,dilithium5,1000,delay,0ms,22788,False,951,950,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:18.224677,1637157438.224677,dilithium5,1000,delay,0ms,22789,False,951,950,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:19.259461,1637157439.259461,dilithium5,1000,delay,0ms,22792,True,952,951,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:57:19.262290,1637157439.26229,dilithium5,1000,delay,0ms,22793,True,952,951,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:57:19.262291,1637157439.262291,dilithium5,1000,delay,0ms,22794,True,952,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:19.262999,1637157439.262999,dilithium5,1000,delay,0ms,22795,True,952,951,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:57:19.263549,1637157439.263549,dilithium5,1000,delay,0ms,22796,True,952,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:19.263791,1637157439.263791,dilithium5,1000,delay,0ms,22797,True,952,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:19.263789,1637157439.263789,dilithium5,1000,delay,0ms,22798,True,952,951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:19.263992,1637157439.263992,dilithium5,1000,delay,0ms,22799,True,952,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:19.263993,1637157439.263993,dilithium5,1000,delay,0ms,22800,True,952,951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:19.264207,1637157439.264207,dilithium5,1000,delay,0ms,22801,True,952,951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:19.264766,1637157439.264766,dilithium5,1000,delay,0ms,22802,True,952,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:19.265983,1637157439.265983,dilithium5,1000,delay,0ms,22803,True,952,951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:19.266055,1637157439.266055,dilithium5,1000,delay,0ms,22804,True,952,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:19.266056,1637157439.266056,dilithium5,1000,delay,0ms,22805,True,952,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:19.266056,1637157439.266056,dilithium5,1000,delay,0ms,22806,True,952,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:19.266056,1637157439.266056,dilithium5,1000,delay,0ms,22807,True,952,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:19.266056,1637157439.266056,dilithium5,1000,delay,0ms,22808,True,952,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:19.266057,1637157439.266057,dilithium5,1000,delay,0ms,22809,True,952,951,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:57:19.266057,1637157439.266057,dilithium5,1000,delay,0ms,22810,True,952,951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:19.266615,1637157439.266615,dilithium5,1000,delay,0ms,22811,True,952,951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:19.267263,1637157439.267263,dilithium5,1000,delay,0ms,22812,False,952,951,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:19.267909,1637157439.267909,dilithium5,1000,delay,0ms,22813,False,952,951,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:19.268179,1637157439.268179,dilithium5,1000,delay,0ms,22814,False,952,951,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:19.268433,1637157439.268433,dilithium5,1000,delay,0ms,22815,False,952,951,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:19.268499,1637157439.268499,dilithium5,1000,delay,0ms,22816,False,952,951,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:20.291485,1637157440.291485,dilithium5,1000,delay,0ms,22819,True,953,952,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:57:20.293272,1637157440.293272,dilithium5,1000,delay,0ms,22820,True,953,952,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:57:20.294105,1637157440.294105,dilithium5,1000,delay,0ms,22821,True,953,952,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 13:57:20.294708,1637157440.294708,dilithium5,1000,delay,0ms,22822,True,953,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:20.294982,1637157440.294982,dilithium5,1000,delay,0ms,22823,True,953,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:20.295052,1637157440.295052,dilithium5,1000,delay,0ms,22824,True,953,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:20.295183,1637157440.295183,dilithium5,1000,delay,0ms,22825,True,953,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:20.295278,1637157440.295278,dilithium5,1000,delay,0ms,22826,True,953,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:20.295486,1637157440.295486,dilithium5,1000,delay,0ms,22827,True,953,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:20.295991,1637157440.295991,dilithium5,1000,delay,0ms,22828,True,953,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:20.296298,1637157440.296298,dilithium5,1000,delay,0ms,22829,True,953,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:20.296299,1637157440.296299,dilithium5,1000,delay,0ms,22830,True,953,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:20.296341,1637157440.296341,dilithium5,1000,delay,0ms,22831,True,953,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:20.296534,1637157440.296534,dilithium5,1000,delay,0ms,22832,True,953,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:20.296709,1637157440.296709,dilithium5,1000,delay,0ms,22833,True,953,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:20.296725,1637157440.296725,dilithium5,1000,delay,0ms,22834,True,953,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:20.298799,1637157440.298799,dilithium5,1000,delay,0ms,22835,True,953,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:20.298800,1637157440.2988,dilithium5,1000,delay,0ms,22836,True,953,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
